871.04,-93.617,206.28
871.24,-96.036,206.19
871.43,-98.464,206.1
871.62,-100.89,206
871.81,-103.32,205.91
870.79,-107.42,200.94
872.2,-108.18,205.72
872.39,-110.6,205.63
872.58,-113.02,205.54
872.78,-115.45,205.44
874.18,-116.16,210.23
873.16,-120.31,205.26
874.57,-120.99,210.04
874.76,-123.41,209.95
874.95,-125.83,209.86
875.14,-128.25,209.77
875.33,-130.66,209.67
875.52,-133.08,209.58
875.71,-135.49,209.49
875.91,-137.91,209.4
874.89,-142.14,204.42
875.08,-144.57,204.33
875.27,-146.99,204.23
876.67,-147.58,209.02
876.86,-150,208.93
877.06,-152.41,208.84
877.25,-154.83,208.75
877.44,-157.25,208.65
878.83,-157.78,213.45
879.02,-160.19,213.35
879.21,-162.59,213.26
879.4,-165,213.17
879.6,-167.41,213.08
879.79,-169.82,212.98
878.78,-174.17,208
878.97,-176.59,207.91
879.16,-179.01,207.82
879.36,-181.42,207.73
879.55,-183.84,207.63
879.74,-186.25,207.54
879.93,-188.67,207.45
880.12,-191.09,207.36
879.12,-195.53,202.37
879.31,-197.95,202.28
879.51,-200.37,202.19
879.7,-202.8,202.09
879.89,-205.23,202
881.27,-205.59,206.8
881.46,-208.01,206.71
881.65,-210.43,206.61
883.03,-210.76,211.41
883.22,-213.15,211.32
883.41,-215.56,211.23
883.6,-217.97,211.14
883.79,-220.38,211.05
882.8,-224.93,206.06
883,-227.35,205.97
883.19,-229.77,205.87
883.38,-232.18,205.78
883.57,-234.6,205.69
883.76,-237.01,205.59
883.95,-239.43,205.5
884.14,-241.85,205.41
884.34,-244.27,205.32
884.53,-246.69,205.22
884.72,-249.1,205.13
884.91,-251.52,205.04
885.1,-253.93,204.95
884.12,-258.61,199.95
884.31,-261.04,199.86
884.51,-263.46,199.77
884.7,-265.89,199.67
884.89,-268.32,199.58
885.08,-270.75,199.49
885.28,-273.17,199.39
885.47,-275.59,199.3
884.49,-280.36,194.31
884.69,-282.79,194.21
884.88,-285.23,194.12
885.07,-287.67,194.03
884.11,-292.47,189.03
884.31,-294.92,188.93
884.5,-297.37,188.84
884.69,-299.8,188.75
884.89,-302.25,188.65
885.08,-304.7,188.56
885.28,-307.14,188.46
885.47,-309.59,188.37
885.66,-312.03,188.28
884.7,-316.93,183.28
884.9,-319.39,183.18
885.09,-321.84,183.09
853.79,25.323,191.82
853.98,22.865,191.72
854.18,20.398,191.63
854.37,17.93,191.54
855.84,16.662,196.3
856.03,14.204,196.2
856.23,11.746,196.11
856.42,9.2986,196.02
857.88,8.0694,200.78
858.07,5.6215,200.69
858.27,3.1736,200.59
858.46,0.73554,200.5
858.65,-1.7123,200.41
858.85,-4.1602,200.31
859.04,-6.6081,200.22
859.23,-9.0462,200.12
859.43,-11.494,200.03
859.62,-13.942,199.94
859.82,-16.38,199.84
860.01,-18.828,199.75
860.2,-21.276,199.66
860.4,-23.724,199.56
861.84,-24.806,204.33
862.04,-27.244,204.24
862.23,-29.682,204.14
862.42,-32.12,204.05
862.62,-34.549,203.96
862.81,-36.987,203.86
863,-39.425,203.77
863.2,-41.863,203.68
863.39,-44.291,203.58
863.58,-46.729,203.49
863.78,-49.168,203.4
863.97,-51.606,203.3
864.16,-54.034,203.21
864.35,-56.472,203.12
864.55,-58.91,203.02
864.74,-61.348,202.93
864.93,-63.777,202.84
865.13,-66.215,202.74
866.56,-67.13,207.52
866.75,-69.559,207.43
865.71,-73.519,202.46
865.9,-75.957,202.37
867.33,-76.834,207.15
867.52,-79.262,207.05
867.71,-81.691,206.96
867.91,-84.109,206.87
868.1,-86.537,206.78
868.29,-88.966,206.68
868.48,-91.394,206.59
868.68,-93.822,206.5
868.87,-96.241,206.4
869.06,-98.669,206.31
868.02,-102.76,201.34
868.22,-105.19,201.25
868.41,-107.62,201.16
868.6,-110.06,201.06
870.02,-110.8,205.85
870.21,-113.23,205.75
870.41,-115.66,205.66
871.81,-116.37,210.44
872,-118.78,210.35
872.2,-121.2,210.26
872.39,-123.61,210.17
872.58,-126.03,210.07
872.77,-128.45,209.98
872.96,-130.87,209.89
873.15,-133.29,209.8
873.35,-135.7,209.7
873.54,-138.12,209.61
872.52,-142.35,204.64
872.71,-144.78,204.54
872.91,-147.2,204.45
873.1,-149.62,204.36
873.29,-152.05,204.26
873.48,-154.48,204.17
873.68,-156.91,204.08
875.07,-157.45,208.87
876.47,-157.99,213.66
875.45,-162.29,208.68
876.85,-162.8,213.48
875.84,-167.13,208.5
877.24,-167.61,213.29
877.43,-170.02,213.2
876.41,-174.37,208.22
876.6,-176.79,208.13
876.79,-179.21,208.03
876.99,-181.63,207.94
877.18,-184.05,207.85
877.37,-186.46,207.76
877.56,-188.88,207.66
877.75,-191.29,207.57
876.75,-195.73,202.59
876.94,-198.15,202.49
877.14,-200.58,202.4
877.33,-203.01,202.31
877.52,-205.44,202.22
878.9,-205.79,207.01
879.09,-208.21,206.92
880.48,-208.55,211.72
880.67,-210.96,211.63
880.86,-213.36,211.54
881.05,-215.77,211.44
881.24,-218.18,211.35
881.43,-220.59,211.26
880.43,-225.13,206.27
880.63,-227.55,206.18
880.82,-229.97,206.09
881.01,-232.39,205.99
881.2,-234.81,205.9
881.39,-237.22,205.81
881.58,-239.63,205.72
880.6,-244.26,200.73
881.97,-244.47,205.53
882.16,-246.89,205.44
881.18,-251.54,200.45
881.37,-253.96,200.35
881.56,-256.39,200.26
881.75,-258.82,200.17
881.95,-261.25,200.07
882.14,-263.67,199.98
882.33,-266.1,199.89
882.52,-268.52,199.8
882.71,-270.95,199.7
882.91,-273.38,199.61
883.1,-275.8,199.52
883.29,-278.23,199.42
883.48,-280.66,199.33
882.5,-285.44,194.33
882.7,-287.88,194.24
881.72,-292.68,189.24
881.91,-295.13,189.15
880.93,-299.96,184.15
882.3,-300.01,188.96
881.32,-304.87,183.97
882.68,-304.91,188.78
882.88,-307.35,188.68
883.07,-309.79,188.59
882.1,-314.68,183.59
882.29,-317.14,183.49
882.49,-319.6,183.4
851.58,22.657,191.94
851.77,20.189,191.85
851.97,17.722,191.75
853.43,16.453,196.52
853.62,13.996,196.42
853.82,11.538,196.33
854.01,9.0902,196.23
855.48,7.8619,201
855.67,5.414,200.9
855.87,2.9661,200.81
856.06,0.52797,200.72
856.26,-1.9199,200.62
856.45,-4.3678,200.53
856.64,-6.8157,200.44
856.84,-9.2538,200.34
857.03,-11.702,200.25
857.22,-14.15,200.15
857.42,-16.588,200.06
857.61,-19.036,199.97
857.81,-21.483,199.87
858,-23.931,199.78
859.46,-25.013,204.55
859.65,-27.451,204.45
859.84,-29.889,204.36
860.04,-32.327,204.27
860.23,-34.755,204.17
860.42,-37.194,204.08
860.61,-39.632,203.99
860.81,-42.07,203.89
861,-44.498,203.8
861.19,-46.936,203.71
861.39,-49.374,203.61
861.58,-51.812,203.52
861.77,-54.241,203.43
861.97,-56.679,203.33
862.16,-59.117,203.24
862.35,-61.555,203.15
862.54,-63.983,203.05
862.74,-66.421,202.96
864.18,-67.336,207.74
864.37,-69.765,207.64
863.32,-73.726,202.68
864.76,-74.611,207.46
864.95,-77.04,207.36
865.14,-79.468,207.27
864.09,-83.478,202.31
864.28,-85.907,202.21
865.72,-86.743,206.99
865.91,-89.172,206.9
866.1,-91.6,206.81
866.3,-94.028,206.71
865.25,-98.087,201.75
865.44,-100.53,201.65
865.63,-102.96,201.56
865.83,-105.39,201.47
866.02,-107.83,201.37
866.21,-110.27,201.28
867.64,-111.01,206.06
867.83,-113.44,205.97
868.03,-115.86,205.87
868.22,-118.29,205.78
869.64,-118.98,210.57
869.84,-121.4,210.47
870.03,-123.82,210.38
870.22,-126.24,210.29
870.41,-128.66,210.19
870.6,-131.07,210.1
870.79,-133.49,210.01
870.99,-135.9,209.92
869.95,-140.13,204.94
870.14,-142.56,204.85
870.34,-144.98,204.76
870.53,-147.4,204.66
870.72,-149.83,204.57
870.91,-152.26,204.48
871.1,-154.69,204.39
871.3,-157.12,204.29
871.49,-159.54,204.2
872.9,-160.08,208.99
873.09,-162.5,208.9
873.29,-164.91,208.8
873.48,-167.33,208.71
874.88,-167.82,213.5
875.07,-170.23,213.41
875.26,-172.63,213.32
875.45,-175.04,213.23
874.43,-179.42,208.25
875.83,-179.86,213.04
876.02,-182.27,212.95
876.21,-184.68,212.86
875.2,-189.08,207.88
875.39,-191.5,207.78
875.58,-193.92,207.69
874.57,-198.36,202.71
874.76,-200.79,202.62
874.95,-203.21,202.52
875.14,-205.64,202.43
876.54,-206,207.23
876.73,-208.42,207.14
878.12,-208.76,211.93
878.31,-211.16,211.84
878.5,-213.56,211.75
878.69,-215.97,211.66
878.88,-218.38,211.57
879.07,-220.79,211.47
878.07,-225.34,206.49
878.27,-227.76,206.39
878.46,-230.17,206.3
878.65,-232.59,206.21
877.64,-237.18,201.22
877.84,-239.61,201.13
878.03,-242.04,201.03
878.22,-244.47,200.94
878.41,-246.89,200.85
879.8,-247.09,205.65
878.8,-251.74,200.66
878.99,-254.17,200.57
880.37,-254.34,205.37
879.37,-259.03,200.38
879.57,-261.45,200.29
879.76,-263.87,200.2
879.95,-266.3,200.1
880.14,-268.73,200.01
880.34,-271.16,199.92
880.53,-273.59,199.82
880.72,-276,199.73
880.91,-278.43,199.64
881.11,-280.86,199.55
881.3,-283.29,199.45
880.31,-288.08,194.46
880.5,-290.51,194.36
879.51,-295.33,189.37
879.71,-297.78,189.27
879.9,-300.22,189.18
878.91,-305.08,184.18
879.11,-307.53,184.09
880.48,-307.55,188.9
880.67,-310,188.81
879.69,-314.89,183.81
879.89,-317.35,183.71
880.08,-319.81,183.62
847.79,39.69,192.82
847.99,37.223,192.73
849.16,22.447,192.16
849.35,19.98,192.07
849.55,17.513,191.97
851.03,16.246,196.73
851.23,13.788,196.64
851.42,11.331,196.55
851.61,8.8826,196.45
853.08,7.6543,201.22
853.28,5.2064,201.12
853.47,2.7585,201.03
853.66,0.3204,200.93
853.86,-2.1275,200.84
854.05,-4.5754,200.75
854.25,-7.0233,200.65
854.44,-9.4614,200.56
854.63,-11.909,200.47
854.83,-14.357,200.37
855.02,-16.795,200.28
855.21,-19.243,200.18
855.41,-21.691,200.09
855.6,-24.139,200
857.07,-25.22,204.76
857.26,-27.658,204.67
857.45,-30.096,204.58
857.65,-32.534,204.48
857.84,-34.962,204.39
858.03,-37.4,204.3
858.23,-39.838,204.2
858.42,-42.276,204.11
858.61,-44.705,204.02
858.81,-47.143,203.92
859,-49.581,203.83
859.19,-52.019,203.74
859.38,-54.447,203.64
859.58,-56.885,203.55
859.77,-59.324,203.46
859.96,-61.762,203.36
860.16,-64.19,203.27
860.35,-66.628,203.18
860.54,-69.066,203.08
860.74,-71.504,202.99
860.93,-73.933,202.9
861.12,-76.371,202.8
861.31,-78.809,202.71
861.51,-81.247,202.62
861.7,-83.685,202.52
861.89,-86.113,202.43
862.09,-88.551,202.34
862.28,-90.99,202.24
863.73,-91.806,207.02
863.92,-94.234,206.93
864.11,-96.653,206.83
864.3,-99.081,206.74
864.49,-101.51,206.65
864.69,-103.94,206.56
864.88,-106.37,206.46
865.07,-108.79,206.37
865.26,-111.21,206.28
865.46,-113.64,206.18
865.65,-116.07,206.09
867.08,-116.78,210.87
867.28,-119.19,210.78
867.47,-121.61,210.69
867.66,-124.02,210.6
867.85,-126.44,210.5
868.04,-128.86,210.41
868.23,-131.28,210.32
868.43,-133.7,210.22
868.62,-136.11,210.13
868.81,-138.52,210.04
867.76,-142.76,205.07
867.96,-145.19,204.97
868.15,-147.61,204.88
868.34,-150.04,204.79
868.53,-152.46,204.69
868.73,-154.89,204.6
868.92,-157.32,204.51
869.11,-159.75,204.41
870.53,-160.28,209.2
870.72,-162.7,209.11
870.92,-165.12,209.02
871.11,-167.54,208.93
872.52,-168.02,213.72
872.71,-170.43,213.63
872.9,-172.84,213.53
871.87,-177.2,208.56
872.07,-179.62,208.46
873.47,-180.07,213.26
873.66,-182.47,213.16
872.64,-186.87,208.18
872.83,-189.28,208.09
873.02,-191.7,208
873.22,-194.12,207.91
873.41,-196.54,207.81
872.38,-200.99,202.83
872.57,-203.42,202.74
872.76,-205.85,202.65
874.17,-206.2,207.44
874.36,-208.62,207.35
875.76,-208.96,212.15
875.95,-211.37,212.06
876.14,-213.77,211.96
876.33,-216.18,211.87
876.52,-218.59,211.78
876.72,-220.99,211.69
875.71,-225.54,206.7
875.9,-227.96,206.61
876.09,-230.38,206.52
876.28,-232.8,206.42
875.26,-237.39,201.44
876.66,-237.63,206.24
876.85,-240.04,206.14
875.84,-244.67,201.16
877.24,-244.88,205.96
876.23,-249.52,200.97
876.42,-251.95,200.88
876.61,-254.38,200.78
876.8,-256.8,200.69
877,-259.23,200.6
877.19,-261.66,200.51
877.38,-264.08,200.41
877.57,-266.51,200.32
877.76,-268.94,200.23
879.15,-269.06,205.03
878.15,-273.79,200.04
878.34,-276.21,199.95
878.53,-278.64,199.85
878.73,-281.07,199.76
877.73,-285.85,194.77
877.92,-288.29,194.67
876.92,-293.09,189.68
877.11,-295.54,189.59
877.31,-297.99,189.49
876.32,-302.83,184.49
876.52,-305.29,184.4
876.71,-307.74,184.31
876.9,-310.2,184.21
877.1,-312.65,184.12
877.29,-315.1,184.02
877.49,-317.56,183.93
877.68,-320.02,183.84
846.35,27.163,192.57
846.55,24.696,192.48
846.74,22.238,192.38
846.94,19.771,192.29
848.43,18.485,197.05
848.62,16.037,196.95
848.82,13.58,196.86
849.01,11.122,196.76
849.21,8.6742,196.67
850.69,7.4475,201.43
850.89,4.9997,201.34
851.08,2.5518,201.24
851.27,0.11366,201.15
851.47,-2.3342,201.06
851.66,-4.7821,200.96
851.86,-7.23,200.87
852.05,-9.6681,200.78
852.24,-12.116,200.68
852.44,-14.564,200.59
852.63,-17.002,200.49
852.83,-19.45,200.4
853.02,-21.898,200.31
853.21,-24.346,200.21
853.41,-26.784,200.12
853.6,-29.232,200.02
855.07,-30.303,204.79
855.26,-32.741,204.7
855.45,-35.169,204.61
855.64,-37.607,204.51
855.84,-40.045,204.42
856.03,-42.483,204.33
856.22,-44.912,204.23
856.42,-47.35,204.14
856.61,-49.788,204.05
856.8,-52.226,203.95
857,-54.654,203.86
857.19,-57.092,203.77
857.38,-59.53,203.67
857.58,-61.968,203.58
857.77,-64.397,203.49
857.96,-66.835,203.39
858.15,-69.273,203.3
858.35,-71.711,203.21
858.54,-74.139,203.11
858.73,-76.577,203.02
858.93,-79.016,202.93
860.38,-79.88,207.7
859.31,-83.892,202.74
859.51,-86.32,202.65
859.7,-88.758,202.55
861.15,-89.583,207.33
861.35,-92.012,207.24
861.54,-94.44,207.14
860.47,-98.501,202.18
861.92,-99.287,206.96
862.12,-101.72,206.86
862.31,-104.14,206.77
862.5,-106.57,206.68
862.69,-109,206.58
862.88,-111.42,206.49
863.08,-113.85,206.4
863.27,-116.28,206.31
863.46,-118.7,206.21
863.65,-121.13,206.12
865.1,-121.81,210.9
865.29,-124.23,210.81
865.48,-126.65,210.72
865.67,-129.07,210.62
865.86,-131.48,210.53
866.06,-133.9,210.44
866.25,-136.31,210.35
865.19,-140.54,205.37
865.39,-142.97,205.28
865.58,-145.4,205.19
865.77,-147.81,205.1
865.96,-150.24,205
866.15,-152.67,204.91
866.35,-155.1,204.82
866.54,-157.53,204.72
866.73,-159.96,204.63
868.16,-160.49,209.42
868.36,-162.91,209.33
868.55,-165.32,209.23
868.74,-167.74,209.14
868.93,-170.15,209.05
869.12,-172.57,208.96
869.31,-174.99,208.86
869.5,-177.41,208.77
869.7,-179.83,208.68
869.89,-182.24,208.58
870.08,-184.66,208.49
870.27,-187.07,208.4
870.46,-189.49,208.31
870.65,-191.91,208.21
870.85,-194.33,208.12
871.04,-196.75,208.03
870,-201.2,203.05
871.42,-201.58,207.84
871.61,-203.99,207.75
871.8,-206.41,207.66
873.22,-206.75,212.45
873.41,-209.16,212.36
873.6,-211.57,212.27
873.79,-213.97,212.18
873.98,-216.38,212.08
874.17,-218.79,211.99
874.37,-221.2,211.9
873.34,-225.75,206.92
873.53,-228.17,206.82
873.72,-230.58,206.73
873.91,-233,206.64
874.1,-235.42,206.54
874.29,-237.83,206.45
874.49,-240.25,206.36
873.46,-244.88,201.37
874.87,-245.09,206.17
873.85,-249.72,201.19
874.04,-252.15,201.09
874.23,-254.58,201
875.64,-254.75,205.8
874.62,-259.44,200.81
874.81,-261.87,200.72
875,-264.28,200.63
875.19,-266.71,200.54
875.39,-269.14,200.44
875.58,-271.57,200.35
875.77,-274,200.26
875.96,-276.42,200.16
876.16,-278.84,200.07
876.35,-281.27,199.98
876.54,-283.7,199.88
875.53,-288.5,194.89
874.53,-293.3,189.9
874.73,-295.75,189.8
873.72,-300.58,184.81
873.91,-303.04,184.71
874.11,-305.5,184.62
874.3,-307.95,184.52
874.5,-310.4,184.43
874.69,-312.86,184.34
874.89,-315.31,184.24
875.08,-317.77,184.15
875.28,-320.22,184.05
842.97,39.273,193.26
843.36,34.348,193.07
843.55,31.88,192.98
843.75,29.413,192.88
843.94,26.955,192.79
844.14,24.488,192.69
844.33,22.03,192.6
845.83,20.735,197.36
846.02,18.277,197.26
846.22,15.829,197.17
846.41,13.371,197.08
846.6,10.914,196.98
848.1,9.6781,201.74
848.3,7.24,201.65
848.49,4.7921,201.56
848.68,2.3442,201.46
848.88,-0.093911,201.37
849.07,-2.5418,201.27
849.26,-4.9897,201.18
849.46,-7.4376,201.09
849.65,-9.8757,200.99
849.85,-12.324,200.9
850.04,-14.771,200.8
850.23,-17.21,200.71
850.43,-19.657,200.62
850.62,-22.105,200.52
850.82,-24.553,200.43
851.01,-26.991,200.34
851.2,-29.439,200.24
851.4,-31.887,200.15
851.59,-34.325,200.05
851.78,-36.773,199.96
851.98,-39.221,199.87
852.17,-41.669,199.77
853.65,-42.689,204.54
853.84,-45.117,204.45
854.04,-47.556,204.36
854.23,-49.994,204.26
854.42,-52.432,204.17
854.62,-54.86,204.08
854.81,-57.298,203.98
855,-59.736,203.89
855.2,-62.174,203.79
855.39,-64.603,203.7
855.58,-67.041,203.61
855.78,-69.479,203.51
855.97,-71.917,203.42
856.16,-74.345,203.33
856.35,-76.783,203.23
856.55,-79.221,203.14
856.74,-81.66,203.05
856.93,-84.098,202.95
857.13,-86.526,202.86
857.32,-88.964,202.77
857.51,-91.402,202.67
858.97,-92.218,207.45
857.9,-96.269,202.49
858.09,-98.707,202.39
858.29,-101.14,202.3
859.74,-101.92,207.08
859.93,-104.35,206.99
860.12,-106.78,206.89
860.31,-109.21,206.8
860.51,-111.62,206.71
860.7,-114.05,206.61
860.89,-116.48,206.52
861.08,-118.91,206.43
861.28,-121.34,206.33
862.73,-122.02,211.12
862.92,-124.43,211.02
863.11,-126.85,210.93
863.3,-129.27,210.84
864.75,-129.91,215.62
864.94,-132.32,215.53
863.88,-136.52,210.56
864.07,-138.94,210.47
864.26,-141.35,210.38
863.2,-145.6,205.4
864.65,-146.19,210.19
864.84,-148.61,210.1
865.03,-151.03,210
863.97,-155.3,205.03
865.41,-155.85,209.82
864.35,-160.16,204.85
865.79,-160.69,209.63
865.99,-163.11,209.54
866.18,-165.53,209.45
866.37,-167.95,209.36
866.56,-170.36,209.26
866.75,-172.77,209.17
866.94,-175.19,209.08
867.14,-177.61,208.98
867.33,-180.03,208.89
868.76,-180.47,213.68
867.71,-184.87,208.71
867.9,-187.28,208.61
868.09,-189.69,208.52
868.28,-192.11,208.43
868.48,-194.53,208.34
868.67,-196.95,208.24
868.86,-199.37,208.15
869.05,-201.79,208.06
869.24,-204.2,207.96
869.43,-206.61,207.87
870.86,-206.96,212.67
871.05,-209.37,212.57
871.24,-211.78,212.48
871.43,-214.18,212.39
871.62,-216.58,212.3
870.58,-221.12,207.32
870.78,-223.53,207.22
870.97,-225.95,207.13
871.16,-228.37,207.04
871.35,-230.79,206.94
871.54,-233.21,206.85
870.51,-237.8,201.87
871.92,-238.04,206.67
870.89,-242.66,201.68
871.08,-245.08,201.59
872.5,-245.29,206.39
871.47,-249.93,201.4
871.66,-252.36,201.31
873.07,-252.55,206.11
873.27,-254.96,206.02
872.24,-259.64,201.03
872.43,-262.07,200.94
872.62,-264.49,200.84
872.81,-266.92,200.75
873.01,-269.35,200.66
873.2,-271.78,200.56
873.39,-274.2,200.47
874.8,-274.29,205.28
873.78,-279.05,200.29
873.97,-281.48,200.19
874.16,-283.91,200.1
874.35,-286.34,200.01
872.13,-293.51,190.11
872.33,-295.96,190.02
872.52,-298.4,189.93
872.71,-300.84,189.83
871.7,-305.71,184.84
871.89,-308.15,184.74
872.09,-310.61,184.65
872.28,-313.07,184.55
872.48,-315.52,184.46
872.67,-317.98,184.37
872.87,-320.43,184.27
841.14,31.671,193.2
841.33,29.203,193.1
841.53,26.746,193.01
841.72,24.278,192.91
843.23,22.985,197.67
843.43,20.527,197.58
843.62,18.069,197.48
843.82,15.621,197.39
845.32,14.366,202.15
845.51,11.918,202.05
845.7,9.4705,201.96
845.9,7.0324,201.87
846.09,4.5845,201.77
846.29,2.1366,201.68
846.48,-0.30148,201.59
846.67,-2.7494,201.49
846.87,-5.1973,201.4
847.06,-7.6452,201.3
847.25,-10.083,201.21
847.45,-12.531,201.12
847.64,-14.979,201.02
847.84,-17.417,200.93
848.03,-19.865,200.83
848.22,-22.313,200.74
848.42,-24.761,200.65
848.61,-27.199,200.55
848.8,-29.647,200.46
849,-32.095,200.37
849.19,-34.533,200.27
849.39,-36.981,200.18
850.88,-38.02,204.95
851.07,-40.458,204.85
851.26,-42.896,204.76
851.46,-45.324,204.67
851.65,-47.762,204.57
851.84,-50.2,204.48
852.04,-52.638,204.39
852.23,-55.067,204.29
852.42,-57.505,204.2
852.61,-59.943,204.1
852.81,-62.381,204.01
853,-64.809,203.92
853.19,-67.247,203.82
853.39,-69.686,203.73
853.58,-72.124,203.64
853.77,-74.552,203.54
853.97,-76.99,203.45
854.16,-79.428,203.36
854.35,-81.866,203.26
854.55,-84.304,203.17
854.74,-86.733,203.08
854.93,-89.171,202.98
855.12,-91.609,202.89
856.6,-92.423,207.67
855.51,-96.475,202.7
855.7,-98.913,202.61
857.18,-99.698,207.39
857.37,-102.13,207.29
858.83,-102.88,212.07
857.75,-106.98,207.11
857.94,-109.41,207.01
858.14,-111.83,206.92
858.33,-114.26,206.83
858.52,-116.69,206.74
858.71,-119.11,206.64
858.91,-121.54,206.55
860.36,-122.22,211.33
860.55,-124.64,211.24
860.74,-127.06,211.15
860.93,-129.48,211.05
861.13,-131.89,210.96
861.32,-134.31,210.87
860.25,-138.52,205.9
860.44,-140.95,205.81
860.64,-143.38,205.71
860.83,-145.81,205.62
862.28,-146.4,210.4
862.47,-148.81,210.31
862.66,-151.23,210.22
861.6,-155.51,205.25
863.04,-156.06,210.03
863.23,-158.48,209.94
863.43,-160.9,209.85
863.62,-163.32,209.76
863.81,-165.73,209.66
864,-168.15,209.57
864.19,-170.56,209.48
864.38,-172.98,209.38
864.57,-175.4,209.29
864.77,-177.82,209.2
864.96,-180.24,209.11
865.15,-182.65,209.01
865.34,-185.07,208.92
865.53,-187.48,208.83
865.72,-189.9,208.74
865.92,-192.32,208.64
866.11,-194.74,208.55
866.3,-197.16,208.46
866.49,-199.57,208.36
866.68,-201.99,208.27
866.87,-204.4,208.18
867.07,-206.82,208.09
867.26,-209.24,207.99
868.69,-209.57,212.79
867.64,-214.08,207.81
867.83,-216.49,207.72
868.02,-218.91,207.62
868.21,-221.32,207.53
868.41,-223.74,207.44
868.6,-226.16,207.35
868.79,-228.58,207.25
868.98,-230.99,207.16
867.95,-235.59,202.18
868.14,-238,202.08
869.56,-238.24,206.88
868.52,-242.86,201.9
868.71,-245.29,201.8
868.91,-247.72,201.71
869.1,-250.14,201.62
869.29,-252.56,201.52
869.48,-254.99,201.43
869.68,-257.42,201.34
868.64,-262.11,196.35
868.83,-264.55,196.26
870.25,-264.7,201.06
870.45,-267.12,200.97
870.64,-269.55,200.87
870.83,-271.98,200.78
871.02,-274.41,200.69
871.21,-276.83,200.59
871.41,-279.26,200.5
871.6,-281.68,200.41
871.79,-284.11,200.31
871.98,-286.54,200.22
869.74,-293.72,190.33
869.93,-296.16,190.24
870.12,-298.61,190.14
870.32,-301.05,190.05
870.51,-303.5,189.96
870.7,-305.95,189.86
869.69,-310.82,184.87
869.89,-313.28,184.77
870.08,-315.73,184.68
870.27,-318.18,184.58
870.47,-320.64,184.49
838.52,33.929,193.51
838.72,31.462,193.41
838.91,28.994,193.32
839.11,26.537,193.23
840.63,25.224,197.98
840.83,22.776,197.89
841.02,20.319,197.79
842.54,19.046,202.55
842.73,16.607,202.46
842.93,14.16,202.36
843.12,11.712,202.27
843.32,9.2638,202.18
843.51,6.8257,202.08
843.7,4.3778,201.99
843.9,1.9299,201.9
844.09,-0.50822,201.8
844.28,-2.9561,201.71
844.48,-5.404,201.61
844.67,-7.8519,201.52
844.87,-10.29,201.43
845.06,-12.738,201.33
845.25,-15.186,201.24
845.45,-17.624,201.15
845.64,-20.072,201.05
845.83,-22.52,200.96
846.03,-24.968,200.86
846.22,-27.406,200.77
846.42,-29.854,200.68
846.61,-32.301,200.58
846.8,-34.74,200.49
847,-37.187,200.39
847.19,-39.635,200.3
847.39,-42.083,200.21
847.58,-44.521,200.11
849.07,-45.531,204.88
849.26,-47.969,204.79
849.45,-50.407,204.7
849.65,-52.845,204.6
849.84,-55.274,204.51
850.03,-57.712,204.41
851.53,-58.662,209.19
850.42,-62.588,204.23
850.61,-65.016,204.13
850.81,-67.454,204.04
851,-69.892,203.95
851.19,-72.33,203.85
851.38,-74.759,203.76
851.58,-77.197,203.67
851.77,-79.635,203.57
851.96,-82.073,203.48
852.16,-84.511,203.39
852.35,-86.939,203.29
852.54,-89.378,203.2
852.74,-91.816,203.11
852.93,-94.254,203.01
853.12,-96.682,202.92
853.32,-99.12,202.83
853.51,-101.56,202.73
854.99,-102.33,207.51
855.18,-104.76,207.42
855.37,-107.19,207.32
855.57,-109.62,207.23
855.76,-112.04,207.14
855.95,-114.46,207.04
856.14,-116.89,206.95
856.34,-119.32,206.86
856.53,-121.75,206.77
856.72,-124.17,206.67
856.91,-126.6,206.58
857.1,-129.02,206.49
857.3,-131.45,206.39
858.76,-132.1,211.18
858.95,-134.52,211.08
857.87,-138.73,206.11
858.07,-141.16,206.02
858.26,-143.58,205.93
858.45,-146.01,205.83
859.91,-146.6,210.62
858.84,-150.86,205.65
860.29,-151.44,210.43
859.22,-155.72,205.46
860.67,-156.27,210.25
860.86,-158.68,210.16
861.06,-161.1,210.06
861.25,-163.52,209.97
861.44,-165.94,209.88
861.63,-168.36,209.78
861.82,-170.77,209.69
862.01,-173.18,209.6
862.21,-175.6,209.51
862.4,-178.02,209.41
862.59,-180.44,209.32
864.04,-180.88,214.11
864.23,-183.29,214.02
863.16,-187.69,209.04
863.35,-190.1,208.95
863.55,-192.52,208.86
863.74,-194.94,208.77
863.93,-197.36,208.67
864.12,-199.78,208.58
864.31,-202.2,208.49
864.5,-204.61,208.39
864.7,-207.02,208.3
864.89,-209.44,208.21
865.08,-211.86,208.12
865.27,-214.28,208.02
865.46,-216.7,207.93
865.65,-219.12,207.84
865.85,-221.53,207.75
866.04,-223.94,207.65
866.23,-226.36,207.56
866.42,-228.78,207.47
866.61,-231.2,207.37
865.57,-235.79,202.39
865.76,-238.21,202.3
865.95,-240.64,202.2
866.14,-243.07,202.11
866.34,-245.49,202.02
866.53,-247.92,201.93
865.48,-252.57,196.94
866.91,-252.77,201.74
867.11,-255.2,201.65
867.3,-257.63,201.55
866.25,-262.32,196.57
866.44,-264.75,196.47
867.87,-264.9,201.27
868.07,-267.33,201.18
868.26,-269.76,201.09
868.45,-272.19,200.99
868.64,-274.61,200.9
868.84,-277.03,200.81
869.03,-279.46,200.72
